Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0006505431499847128
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0006505431499847128
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0006505431499847128
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0006505431499847128
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0006505431499847128
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0021052018556473717
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;9.38108983852284e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.00015178922210246624
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.001277426178518558
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0010913341255634219
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.2441872850549544e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.24418728506725e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.244187285085937e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.244187285085191e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.2441872850660424e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.2441872850887943e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.244187285076499e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.244187285057812e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.244187285058558e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;5.2441872850777063e-05
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0010334594874809588
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.0010913341255634214
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.00210520185564738
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;0.00015178922210245914
1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.390302858158119e-15 -1.0 8.65956075161562e-17;0.7071067657322393 3.750287277715515e-15 -0.7071067966408554;0.7071067966408554 3.872752126913602e-15 0.7071067657322393;9.381089838522942e-05
