Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0006646852399126092
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0006646852399126092
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0006646852399126092
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0006646852399126092
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0006646852399126092
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;8.921942191247756e-05
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00018366347028299994
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.000156232283961093
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00015623228396104816
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00016416919874373407
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00014436005711100238
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00016606608217956868
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00025278914558907406
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00017200809625890847
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0001660660821795661
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0002045107147750543
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00016606608217956608
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0001660660821795666
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00016606608217956817
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00016606608217956866
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0001263945727945186
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0001641691987437346
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.0001102812703970505
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7036317927233274 -0.7105647755616348 9.982899495274141e-17;0.4115789890735347 0.4075632115315092 -0.8151656054810762;0.5792279655042251 0.5735764363510463 0.5792279651749133;0.00011028127039706282
