Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
-6.856690007506624e-16 -0.9999999999999996 4.371138732721113e-08;1.230212759280011e-16 1.581938551649919e-18 1.000000000000002;-1.0 5.66553889764798e-16 8.659560373094229e-17;-4.618464433968203e-16 -0.7071067966408565 -0.7071067657322382;-3.393817486472377e-16 -0.7071067657322382 0.7071067966408565;-1
