Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;0.000749533297614034
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;1.1151959275867027e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;3.6088498299015024e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;0.00017708739988943822
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;0.0013739291959446551
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.046585580261364e-15 -0.7071068120951527;-0.7071068120951527 9.241209811358127e-16 0.707106750277941;3.608849829901506e-05
