Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
1.000000000000008 1.830329011784449e-15 1.311341383485805e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-3.047392128993071e-15 -1.0 8.659559994572904e-17;0.7071068275494656 -2.216064112559219e-15 -0.7071067348236264;0.7071067348236264 -2.093599158102142e-15 0.7071068275494656;-1
