Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;1.4142224587930663e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;1.4142224587930663e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;1.4142224587930663e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;1.4142224587930663e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;1.4142224587930663e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.576520011961257e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.5765200119622486e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.5765200119618705e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.576520011960644e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.5765200119602665e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;0.0
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.5765200119612606e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.576520011960269e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.576520011960647e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.576520011961873e-05
1.000000000000004 -0.0 1.720845688168993e-15;-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;0.7071067811865264 -0.7071067811865687 1.135472782255299e-16;0.2648868016888536 0.2648868016888377 -0.9271838893024987;0.6556180155327337 0.6556180155326945 0.374606507441998;4.576520011962251e-05
