Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.002074355439005822
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.00010109230391857504
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;8.951346441379032e-05
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0007953691466055142
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.00016357078374128816
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0007953691466055146
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0004282338714011501
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;0.0024255405364422464
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597484 -0.7105647831504401 9.982899604002514e-17;0.4115789845908373 0.4075631983008305 -0.8151656143594216;0.5792279779989977 0.5735764363510463 0.5792279526801403;-1
