Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;-1
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;-1
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;-1
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;-1
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;-1
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;0.0013866203628624917
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;0.0009537443437546679
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;0.000629522430421165
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;-1
3.579105346637836e-22 -0.9999999999999991 4.371136888389996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;-1.0 1.224646799147353e-16 8.659560373094309e-17;-1.478279447969738e-16 -0.70710679664085 -0.7071067657322447;-2.536326377357549e-17 -0.7071067657322447 0.70710679664085;0.003414751331327948
