Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0005091168242260751
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0005091168242260751
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0005091168242260751
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0005091168242260751
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0005091168242260751
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;6.651437272720233e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;6.651437272717368e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705522286675 0.7036259590900882 9.982899273508892e-17;-0.4075598504596712 0.4115823531892789 -0.8151655873725694;-0.5735716682322592 0.5792326615771327 0.5792279906595795;0.0001524518623013285
