Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0003852489383558646
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;5.863212067180483e-05
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;9.486876406901029e-05
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.00024060077207547717
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0003378600608094192
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.000407898251004137
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.0
8.227873486631002e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030895e-15 8.659560562354905e-17;1.866201947763659e-15 0.7071067811865499 -0.7071067811865451;1.743737267848912e-15 0.7071067811865451 0.7071067811865499;0.00036016639254341925
