Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0001561340712628041
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.00014384350192421418
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;6.957625454627513e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0002526302341051158
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0002327436751741669
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.000112576744665809
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0001821529992119086
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.00031226814252550164
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.00011257674466565759
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0008904980506463604
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320804 -0.7036317695265499 9.982899824382386e-17;0.4075631714837661 0.4115789755049293 -0.8151656323548038;0.5735764363510396 0.5792280033244671 0.5792279273546753;0.0
