Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0006505431951113888
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0006505431951113888
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0006505431951113888
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0006505431951113888
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0006505431951113888
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0006542767890557109
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0008755690191915001
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0021052020016803625
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0004933153214938495
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.00030488563585402717
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0006642643156486588
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.00018354665406732716
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.00017608751783816692
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.00035687890863992993
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0004933153214934209
0.9999999999999967 -3.469448383390785e-17 -8.74228135216998e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876478e-17;0.7071067502779165 -1.588026934444131e-15 -0.7071068120951772;0.7071068120951772 -1.46556238265297e-15 0.7071067502779165;0.0002802406982024138
