Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;0.0003601166522760107
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;0.0003601166522760107
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;0.0003601166522760107
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;0.0003601166522760107
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;0.0003601166522760107
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;0.0004386649967710343
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;5.4331987450049264e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;8.544885877321794e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;0.001047345783254194
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.9674051017413455 0.1085726841921009 0.2287779302558254;0.1048710610028957 0.65054755319883 -0.7521900967116906;-0.230498220576524 0.7516647213181804 0.6179568893027394;0.0006472952920249843
