Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.00021442983215102574
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0002144298321510309
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0004971097116253069
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.00048501413184009784
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.00048501413184011427
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0005768611387643069
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0003696575251947121
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0005768611387643068
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.9931903566930844 -0.0823799606098714 0.08237995788891757;-6.265139032568534e-10 -0.7071067657322276 -0.7071067966408671;0.1165028556382366 -0.7022916516274593 0.7022916208260721;0.0
