Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;-1
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;-1
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;-1
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;-1
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;-1
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;-1
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;-1
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;0.0043924660426251485
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;0.004392466042625184
1.311342420207987e-07 5.551118398861494e-17 0.9999999999999969;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.9991744557645851 -0.04062520089236667 9.994652333981595e-17;0.02347628736835642 0.5773979239339077 -0.8161252975911307;0.03315525416798216 0.8154515500563281 0.5778749852968099;-1
