Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;-1
4.371139605833469e-08 3.968602558792229e-15 1.000000000000032;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.983572847911019 -0.1793941585704655 -0.02005464342745211;0.08625651810558381 0.5646796249260134 -0.8207903107845012;0.158569435694615 0.805577219802181 0.5708774623325744;0.0015382964080130142
