Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0005215840695190132
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0005215840695190132
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0005215840695190132
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0005215840695190132
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0005215840695190132
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0005607120867643015
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0005980434316343398
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0009213175261608692
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0003655290210660981
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.00024628148684933504
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.000755325455324737
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.00024628148684933515
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.000365529021066098
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0006917116973207673
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067546957552 0.7071068076773388 1.1354727822553e-16;-0.2648868116124669 0.2648867917652211 -0.9271838893024996;-0.6556180400945496 0.6556179909708789 0.3746065074419959;0.0005980434316343352
