Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00149199539091419
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00149199539091419
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00149199539091419
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00149199539091419
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00149199539091419
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00045016030146415357
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00029315958290403816
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00025208213529868436
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00025208213529869216
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00032677469320984386
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445005807
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445005926
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445006186
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445006506
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.0002709498244500644
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445006343
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445006603
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445006067
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445005747
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00027094982445006083
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00020614973672257765
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.00032677469321033077
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.0005287325602755218
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.0004743421692664762
1.000000000000003 -5.551115123125783e-17 -4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.8012969135455515 -0.5982668771897479 1.21808405182879e-16;0.06185356810959593 0.08284442129039864 -0.9946411101362996;0.5950608308857881 0.7970028516377379 0.1033879201204351;0.000293159582904038
