Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.0
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.00019299302683293174
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.00011257674466473468
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105648090430676 0.7036317589119955 2.103907349336264e-08;-0.4075631531583984 0.4115789936700944 -0.8151656323454125;-0.5735764363510523 0.5792280033112384 0.5792279273678914;0.0
