Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;-1
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;-1
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;-1
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;-1
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;-1
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;6.957100567187993e-05
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;0.00012866148684333831
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161175056 0.7105647523957129 9.982899163353608e-17;-0.411579002758551 -0.4075632519209916 -0.8151655783777079;-0.5792279273614641 -0.5735764363503835 0.579228003318328;0.0
