Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;0.0005204472234274076
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;0.0003584145998757004
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;0.0003584145998757609
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-1.665334536937735e-16 -8.326672684688674e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266467 8.664318834680853e-17;0.03311875204315624 -0.7059415806822226 -0.7074953236078588;0.03315517838852686 -0.7067180251507766 0.7067180251507748;0.00033615650474749337
