Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.000650538259699273
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.000650538259699273
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.000650538259699273
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.000650538259699273
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.000650538259699273
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;2.230606871618194e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;7.218395467732577e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.0002757006355779792
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.00027570063557797917
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;7.218395467535272e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;3.6091977338181295e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.00011679609211038086
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.0004460929990851167
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.0004460929990851166
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.0001167960921071884
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.0003608968173315476
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.0002845992472310318
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;4.4612137432232016e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;4.4612137432519886e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.00066426436310429
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.00022304649954255933
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.00017589110552118642
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;2.75718172438931e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;2.7571817244071008e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.3763195676351518 -0.905957476670387 0.1939707026329435;0.5938991588441088 0.0751932185540504 -0.8010179579808078;0.7111029265437969 0.4166377687494356 0.5663440628384298;0.0010069011436851527
