Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.00023381356984428768
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.00023381356984428768
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.00023381356984428768
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.00023381356984428768
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.00023381356984428768
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;4.283999605304576e-05
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.00012305402075167898
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.0007350304992403797
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.000602519952459216
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.00012305402075167904
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.0
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.0
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.0
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.0
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.0
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;-0.7039264130927918 -0.7102729087824736 1.135484173533914e-16;0.2660565008583711 -0.263679208390883 -0.9271931909873783;0.6585602047659088 -0.652675777175805 0.374583484134903;0.0
