Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.00033374775745430123
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;4.697137636172339e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;4.6971376361713457e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0001911441107061641
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0006185553357438937
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;7.600128345163451e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;7.600128345161845e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0006185553357438942
