Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0007360587239015308
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0007223694865840701
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;0.0
-1.0 1.401665923334275e-09 4.371141459006665e-08;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.7071067801954187 0.7071067821776763 1.224646799147351e-16;-4.371140093249034e-08 -4.37114006367614e-08 -0.9999999999999981;-0.707106782177675 -0.7071067801954174 6.181725581994386e-08;8.99541724085502e-05
