Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048776
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048776
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048776
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048776
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048776
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0019450378902967085
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;7.426574148615539e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;3.676320336908435e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;3.676320338323206e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00014462442905831174
