Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0005232591262608879
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0005232591262608879
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0005232591262608879
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0005232591262608879
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0005232591262608879
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;8.178797216352086e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0002646714376630141
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0026835195295097152
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0009044119054024212
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.00026467143766301424
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.000132335718831507
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0002359884554024075
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0001412696561345935
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0001412696561345973
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.0001694555126432815
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.00011428955260239166
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.00016945551264327573
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.00016357594432704178
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.00016357594432704173
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147338e-16;1.092783838094829e-07 1.092783839826738e-07 -0.999999999999988;-0.7071067811865401 -0.7071067811865381 -1.545429725800476e-07;0.00023598845540240745
