Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.0005044013700552118
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.00013562326220702023
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.00021309830838155114
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.0010215634582476064
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.0016322771214427058
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900879648e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900880077e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.4961549008799135e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900879383e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900879219e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900879648e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900879219e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900879382e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900879913e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;3.496154900880077e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.0008264621985547557
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.002575908026043738
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.0006234743813322692
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.00021309830838157676
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919489 8.659559426790662e-17;0.001055686882392237 0.7071060858593752 -0.7071066884606878;0.001055686605518926 0.7071059004078746 0.707106873912395;0.00013562326220701624
