Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0002736144338289991
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.000442717453747845
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0001328127125136116
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;8.208277047485117e-05
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.000751667613333598
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0002277151897550055
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0002527921960008594
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00021489548298529466
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0001328127125191429
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00020451321363651194
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00013281271251706323
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00021489548299954945
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00036845091677812877
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00022771518975504704
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;8.208277047356581e-05
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0001328127125224215
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00044271745374790527
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00027361443382899024
