Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.000358415353477184
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.00035841535347718394
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0008652918550540585
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0007429272584936713
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0005799282240158913
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0005799282240158913
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0007429272584937031
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.00046917178874653775
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0007429272584937029
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0007429272584936969
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0007429272584936772
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0007429272584936711
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.00028996411200794565
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;0.0032710916312844937
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
4.670348736068588e-14 -0.9999999999999916 1.311342312469989e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.630774250432125e-14 8.659559994572507e-17;3.268328856128194e-14 -0.707106827549498 -0.707106734823594;3.280574893923972e-14 -0.707106734823594 0.707106827549498;-1
