Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;0.0006617135382645104
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;0.0001266441955343114
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;0.0002049146128524035
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;0.0002466578505034331
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067635259509 -0.7071067988471437 1.135472810614671e-16;0.2648867677760411 0.2648867545444945 -0.9271839124596837;0.6556180482819373 0.6556180155326955 0.3746064501259336;0.00015244293520311195
