Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.0007990305230194396
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.0007990305230194396
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.0007990305230194396
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.0007990305230194396
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.0007990305230194396
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;5.204918270644815e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.00016843469341135825
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.00012919529795077977
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.00012919529795052902
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931179 -0.4071369394680707 -0.4071369928576171;3.885780586188048e-16 0.7071068275494579 -0.707106734823634;0.5757786192909309 0.578134454044657 0.5781345298578139;0.00016843469341135836
