Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;1.4141970613389606e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;1.4141970613389606e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;1.4141970613389606e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;1.4141970613389606e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;1.4141970613389606e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.576437807151541e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.5764378182978996e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.5764378374256864e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.576437838100952e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.5764378193905e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;0.0
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.576437840995094e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.5764378298487355e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.576437810720949e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.576437810045684e-05
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;0.7071067546955726 -0.7071068076775214 1.135472697177327e-16;0.2648869331980245 0.2648869133506325 -0.9271838198310624;0.6556179909709927 0.655617941846987 0.3746066793898371;4.576437828756135e-05
