Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;8.289825734082339e-05
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00036450905238917476
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.0002755154316396009
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.0001535778391202874
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;9.7742341217689e-05
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00013413219798559292
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00016606318249753579
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00022724542368033972
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00015166514031840337
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00016606318249753579
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00022724542368031964
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00016606318249753579
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00016579651468161044
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00016579651468169853
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00016606318249753579
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00022531320447683695
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;9.774234122609682e-05
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00010246788128950129
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.00010246788128955569
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.27103528959282e-15 -1.0 8.659561130136889e-17;0.7071067348236294 -9.599899614566027e-16 -0.7071068275494625;0.7071068275494625 -8.375253913700243e-16 0.7071067348236294;0.0003989647588447228
