Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.00016606605683987236
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.0001964260120214884
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.0008653036733398332
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.0008653036733398332
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.00019642601202149814
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.0008653036733398331
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.0008653036733398331
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.00016606605683981243
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.00016606605684142244
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;0.0008653036733398331
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
-6.836317740228943e-14 -1.0 -4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350368 0.7036317851762888 9.982899602349768e-17;-0.4075631985019741 -0.4115789846589492 -0.8151656142244648;-0.5735764363510861 -0.5792279778090293 0.5792279528700692;-1
