Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0010677311803309788
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0010677311803309788
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0010677311803309788
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0010677311803309788
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0010677311803309788
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;9.554364446943746e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.00028039165612515584
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0006800684695329043
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0006800684695328706
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0002803916561249338
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0002035371456310741
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.00017480642155557425
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0003271373060134002
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.00032713730601344144
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.00017480642155557553
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0002646596400588958
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.0001748064215555755
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.00017480642155557526
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.00017480642155557447
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.00017480642155557425
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;9.494107596574928e-16 -1.0 8.659560562354917e-17;0.7071067811865489 6.101024463279185e-16 -0.7071067811865461;0.7071067811865461 7.32567126242651e-16 0.7071067811865489;0.00016356865300671254
