Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.002128391112668933
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.002128391112668933
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.002128391112668933
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.002128391112668933
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.002128391112668933
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.0005278832237176167
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.0006294093240875444
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;9.190154782889192e-05
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;9.19015478288946e-05
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.0017082659961316436
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.000804109559954143
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.0008041095599541484
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.743705603133601e-12 8.659559994572486e-17;1.94003173242966e-12 -0.7071068275494996 -0.7071067348235924;1.940153942688954e-12 -0.7071067348235924 0.7071068275494996;0.00014869982800587005
