Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;-1
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;-1
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;-1
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;-1
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;-1
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.00037918648719029104
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.00048133427532228974
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.003483054784057779
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.00023509245252393597
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.00014962110971863778
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0005593805970474456
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0005593805970474456
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0005593805970474456
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0005593805970474456
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0003237595533175474
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0005100557307675634
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.00032375955331754756
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0005593805970474455
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0005593805970474455
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0005593805970474455
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.002817849728380457
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.00014962110971863775
0.9999999999999918 1.794054999107282e-15 1.311341536139989e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;2.503722994132712e-15 -1.0 8.659559994572842e-17;0.7071068275494706 1.709167291516127e-15 -0.7071067348236214;0.7071067348236214 1.83163173124137e-15 0.7071068275494706;0.0002350924525239358
