Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;-1
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;0.0005908759670500563
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;0.00038146470966359593
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;0.00013319282088677874
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;0.00013786809523711377
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;0.0006996720951615097
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.496113428431834e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.4961134284317586e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.496113428431336e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.496113428431518e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.496113428431689e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.496113428431382e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.4961134284315485e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.496113428431833e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.496113428431833e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067767003116 0.7071067856727834 1.221786422817922e-16;-0.04830058866794738 -0.04830058805506147 -0.9976643254761919;-0.7054552143678756 -0.7054552054163606 0.06830734713143963;3.4961134284314794e-05
