Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;1.8586322864530888e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;6.014660424144729e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;0.0013463535685120879
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;0.001346353568512029
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;6.0146604241259434e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;3.0073302120722125e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;9.731924997088386e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.71056475239519 -0.7036318161180336 9.982899163357705e-17;0.4075632519209663 -0.4115790027579137 -0.8151655783780423;0.5735764363510492 -0.5792279273612755 0.5792280033178574;0.00023092801833261845
