Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;-1
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;-1
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;-1
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;-1
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;-1
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0007360612854943921
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0023819443554715662
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;-1
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.00032610292489780845
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.00015494388919667291
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0009864609007945268
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0004512321010673081
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0008782423486203526
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0005165555446366194
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0002507044790693163
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0008541316773469517
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0002749851734898375
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0003549384905603208
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0008782423486206981
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0004512321010673348
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0022602276595387314
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.00016995018361900464
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.00021338653102148775
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.0009098217844774743
-3.885780586188048e-16 1.000000000000001 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.55670984861325e-08 -6.556709831294164e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587980207657e-08;0.00205602311282375
