Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0006505383048916614
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0006505383048916614
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0006505383048916614
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0006505383048916614
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0006505383048916614
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0017992609799052752
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.002105201855647409
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.002105201855647406
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0021051861765968957
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.002105186176596893
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.000499032581939543
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0008041094605780039
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0005204505496256434
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.0005204505496256425
-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597488 0.7105647831504398 9.982899604002526e-17;-0.4115789845908361 0.40756319830083 -0.8151656143594225;-0.5792279779989981 0.5735764363510472 0.579227952680139;0.000804109460578005
