Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656493
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656493
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656493
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656493
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656493
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;6.691797281667899e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.00021655110895215464
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.00010568977908827863
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;2.4536260477572126e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;1.5615739603495102e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616138992e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.2441916164712455e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.2441916163403275e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191615927161e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;3.379031801290743e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.24419161613319e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;3.3790318011185934e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191615931854e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616345021e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.2441916164694525e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;8.550482741414691e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;1.5615739602900203e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;2.4536260481417225e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;8.271516331797878e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0002766994339166276
