Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;0.0002127529556934862
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;0.0002127529556934862
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;0.0002127529556934862
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;0.0002127529556934862
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;0.0002127529556934862
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;0.0
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;0.00023726839653012049
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;8.586125694338458e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;8.586125694338189e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131737165 0.7102729087022721 1.135484201891178e-16;-0.2660564601183968 0.2636791680750191 -0.9271932141428418;-0.658560221138245 0.6526757935505803 0.3745834268190015;3.1270380857091934e-05
