Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0013647160121039803
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0013647160121039803
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0013647160121039803
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0013647160121039803
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0013647160121039803
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;4.4614225025963856e-05
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.00014437466497442598
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.000718469136971972
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0005565598548867229
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.00014437466492103976
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067988470954 0.7071067635259992 1.13547271135701e-16;-0.2648868963942964 -0.2648869096258137 -0.9271838314096527;-0.6556179582217152 -0.6556179909708645 0.3746066507318266;0.0
