Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0007495330525088194
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0007495330525088194
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0007495330525088194
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0007495330525088194
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0007495330525088194
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0002107465367576785
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0006352501225165546
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;3.216624826306261e-05
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;3.2166248263062604e-05
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0004495108677937473
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523951976 0.703631816118026 9.982899163357788e-17;-0.4075632519209552 -0.411579002757911 -0.8151655783780493;-0.5735764363510479 -0.5792279273612866 0.5792280033178476;0.0
