Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0005576234496337516
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0003007294159496124
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0004915121738350968
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00016870489189036431
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00011366783257529752
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;8.42326621409872e-05
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00012236437243242444
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00012236437243491884
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724401305
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00012236437244098487
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00012236437243883327
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00012236437244095234
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00010411729633136069
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00010411729633273769
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724324407
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0007286262520403272
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00011366783257529559
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.000689260489595247
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0004915121738466382
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0003007294159496123
