Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;6.691651371491262e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0002165463871987749
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0001010918393336063
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.00010109183933339972
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.00021654638719868633
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;2.9813315972327347e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0003503794146289033
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.00016357003202689278
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;2.242464412462236e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;1.9446118245989606e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;2.9813315972314215e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;1.944611824598788e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;2.242464412462837e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.00013383302742987256
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.00042823190338829955
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;8.178501601342338e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.0002646618713592717
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;8.271335976892402e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;8.271335976893202e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9721934791682946 0.1655896009284268 -0.1655896226428795;-9.71445146547012e-17 -0.7071068275494691 -0.707106734823623;-0.2341790747753669 -0.6874445566715107 0.6874446468189737;0.00026466187136156284
