Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;-1
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;-1
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;-1
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;-1
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;-1
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;0.00011152472963410567
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;0.0005052599863545369
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;0.0008730606645183901
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;0.0006524984948953102
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;0.0005052599863545372
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;0.00018045080313412411
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;0.00011694156034996405
0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137058e-17;0.7071067348236155 9.241208654282755e-16 -0.7071068275494765;0.7071068275494765 1.046585682586147e-15 0.7071067348236155;6.386690040473505e-05
