Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577145
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00014126501887243753
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00045714320391404805
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00039517526874370166
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;1.6444147824276824e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;1.016304227143404e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00022857160195699616
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.000739673241658921
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006394070163406837
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;2.6607190095707297e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;1.6444147824282123e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0005172911425421939
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;1.6444147824280063e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;2.6607190095721436e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00028253003774487745
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0007516675659593223
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0003197035081703421
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;1.0163042271432764e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;1.6444147824285555e-05
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00017461316616912778
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.65956056235496e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0010345822850843787
