Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0002670284589607011
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0002670284589607011
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0002670284589607011
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0002670284589607011
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0002670284589607011
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;9.665470294225863e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0003127811890660677
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.000144520179238151
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014452017923819525
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00012508147123993063
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014858541596830604
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0001485854159683059
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014858541596830504
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014858541596830463
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014858541596830525
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014858541596830468
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014858541596830485
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014858541596830571
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0001485854159683061
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00014858541596830547
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00012077701543092322
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.0001250814712399301
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00011947178318169278
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00011947178318166867
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100483 -0.7071067828630467 1.221059661773609e-16;0.05408169832940371 -0.05408169807295626 -0.9970708800478294;0.7050355822770474 -0.7050355789338704 0.07648307107227735;0.00029777766461038766
