Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;4.949733923273534e-05
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;4.949733923273534e-05
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;4.949733923273534e-05
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;4.949733923273534e-05
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;4.949733923273534e-05
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;0.00025650620050991985
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;0.0007739415483382044
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;0.0006228497076459408
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;0.000622849707645935
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;0.0008300715015693281
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;8.740485961167394e-06
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;8.740485961167899e-06
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.7071067546360816 -0.7071068077370125 1.135472682997676e-16;0.2648869534845361 -0.2648869335925713 -0.9271838082524986;0.6556179828388706 -0.6556179336045472 0.3746067080477791;8.740485961166835e-06
