Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.0012091621401813812
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.0012091621401813812
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.0012091621401813812
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.0012091621401813812
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.0012091621401813812
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;-1
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.003912915202395937
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00029867683349219
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00029867683349218705
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00034397306757530247
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00011362436888803457
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00011362436888803457
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00011362436888802957
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00011362436888803035
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00011362436888803334
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00011362436888802933
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00011362436888803294
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.7071067761570561 -0.707106786216039 1.221059668191862e-16;0.05408165027419998 0.0540816495048586 -0.9970708852887304;0.705035589326095 0.705035579296576 0.07648300274928573;0.00011362436888803379
