Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.000700035724332757
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.000700035724332757
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.000700035724332757
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.000700035724332757
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.000700035724332757
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.0002007474551399103
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.0006496324111428437
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;-1
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.0008822540652121343
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.0006496324111428442
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.00027668814415753663
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.0005331595404502612
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.0005331595404502674
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;2.503722994132712e-15 1.0 7.955446878539258e-17;-0.7602663038157137 1.955175727165199e-15 -0.649611535675278;-0.649611535675278 1.565964757188563e-15 0.7602663038157137;0.0005331595404502674
