Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.0007178337125187216
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.0002104057000947292
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.000777888578325419
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.0001311048728907481
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.0001311048728907481
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.00039648390631663827
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.00013110487072203044
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.0001311048785685249
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.00024335539881243303
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.00024335539881243303
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.0001311048785685249
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.0021137262683070205
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;0.0021137262683070335
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879229e-16 8.659560183833197e-17;2.092726802844868e-16 0.7071068120951916 -0.7071067502779022;8.680799278074915e-17 0.7071067502779022 0.7071068120951916;-1
