Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0007495332429819013
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0007495332429819013
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0007495332429819013
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0007495332429819013
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0007495332429819013
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.00047955718717994654
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;-1
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;4.600573862739167e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;4.600573862740068e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.000734853518874218
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0006642643434447299
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0006642643434447337
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.00010965186704734993
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.00010965186704738159
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0005768611385983311
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;8.26680442312389e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0005645636976824301
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.000574255596656747
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0006642643434447309
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0005645636976824305
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;3.76605510828188e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.00010957117399695732
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -2.201193120051747e-16 8.659560751615555e-17;2.16880197421103e-16 0.7071067657322446 -0.7071067966408501;9.44155216333993e-17 0.7071067966408501 0.7071067657322446;0.0005927652824529987
