Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0006010456742198343
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0006010456742198343
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0006010456742198343
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0006010456742198343
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0006010456742198343
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0002782829291744128
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0005234401787062259
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;5.054178729853307e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;5.0541787298528044e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0009263102060122179
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0004502712378930418
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0006380433792494473
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;8.177832970119126e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;8.177832970118313e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0004553707916613432
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;6.616005849985836e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0002140984467008481
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0005565658583486768
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0005565658583488639
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.00021409844670093828
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;4.088916485059502e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0001323201169996943
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.00034397661743727716
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0003439766174373927
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.27103528959282e-15 1.0 8.659560751615765e-17;-0.7071067657322275 -8.375253101215844e-16 -0.7071067966408673;-0.7071067966408673 -9.599900319988438e-16 0.7071067657322275;0.0001323201169997501
