Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.002460974597441885
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.00028148529504072643
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.00018380061861960467
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.0001838006186196103
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;7.035917702513173e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190990978949e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190990979179e-05
