Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0017769553636415682
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.002150950942789476
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0006467837220451061
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0005818593014052281
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0006467837220451023
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0006467837220451023
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0006467837220451046
