Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0005200657968605364
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0005200657968605364
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0005200657968605364
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0005200657968605364
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0005200657968605364
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0006320213176592704
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.00038697052844572424
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0007260184960444592
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.00012480152951419577
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;7.93800198404318e-05
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0002534693334628939
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0005604324763835339
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0002081769048497044
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.00020817690484968107
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0001705632126463036
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.00016841865385988842
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.00017056321264125672
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0003301091454310882
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0005799263411656173
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.0005450142125688238
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;0.000526405901132629
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;-0.7036318083534578 -0.7105647600840073 9.982899273518892e-17;0.4115789982161491 -0.4075632385159312 -0.815165587373386;0.5792279400207089 -0.5735764363510442 0.5792279906584303;7.938001983866302e-05
