Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.00022676787580574282
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0004401286905728127
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;7.944673391280469e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;7.94467339127861e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0007061153725556498
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.00036691813061030153
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0007121431807713344
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0008653001735624013
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0002510747527447573
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.00024472885115700094
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0004007124876978243
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.00024472885115698527
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0002510747527447573
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.00045353575161152906
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0007121431807669767
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;6.63946594061435e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.00016369344926108457
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.00028030050960909655
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.0002803005096091597
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.8664861220209961 -0.4992011622031899 8.665152353500122e-17;0.3527604422413385 0.6123023156658742 -0.7075633855845733;0.3532164644162428 0.6130938540592237 0.7066498817519865;0.00016369344926121218
