Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005586192233037269
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005586192233037269
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005586192233037269
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005586192233037269
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005586192233037269
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0018077297801489948
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00016260190685077664
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.000263095411920101
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.001807729780149013
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.001807729780149024
