Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;0.0007424621386065581
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;0.0007424621386065581
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;0.0007424621386065581
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;0.0007424621386065581
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;0.0007424621386065581
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;2.973982857577014e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;9.624010691043591e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;0.0007168301463042027
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;0.0007168301463041997
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.51602654748595e-14 1.0 8.659560562354997e-17;-0.7071067811865424 1.078115886181874e-14 -0.7071067811865528;-0.7071067811865528 1.065869418190416e-14 0.7071067811865424;9.624010691033074e-05
