Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.0005789776051818183
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865495;0.00016842026740222443
